105.07720375061035,53.8588
105.08949995040894,53.327
105.10188698768616,53.2488
105.11443901062012,53.2581
105.13043093681335,53.3024
105.14279198646545,53.2901
105.15515685081482,53.092
105.16744995117188,52.6447
105.18366599082947,52.071
105.19594693183899,51.5184
105.20831513404846,50.9643
105.22094297409058,50.9154
105.23306679725647,50.8984
105.24936699867249,50.8095
105.26157188415527,50.6159
105.2744300365448,50.3416
105.28631281852722,50.0603
105.30249691009521,49.9207
105.31523180007935,49.8825
105.32718396186829,50.0396
105.34024214744568,50.2392
105.35572600364685,50.4337
105.36803698539734,50.6616
105.38178396224976,50.849
105.39270281791687,51.0721
105.4088990688324,51.257
105.42155694961548,51.2956
105.43362402915955,51.2316
105.44592189788818,51.3038
105.45826077461243,51.585
105.47466588020325,52.0333
105.48684883117676,52.5215
105.49915313720703,52.9743
105.51156401634216,53.412
105.52774000167847,53.7871
105.54004693031311,54.6158
105.55240321159363,55.0878
105.56490588188171,55.5952
105.58095598220825,55.9915
105.5932719707489,56.224
105.6057620048523,56.354
105.61793613433838,56.4215
105.63418793678284,56.5416
105.64654994010925,57.1564
105.65906810760498,57.5118
105.6712281703949,57.8255
105.6836290359497,58.0861
105.70049810409546,58.3373
105.7123670578003,58.633
105.72450590133667,58.8996
105.73674488067627,59.08
105.75297284126282,59.232
105.76553201675415,59.4871
105.7776710987091,59.5809
105.79056596755981,59.6643
105.80624294281006,59.826
105.81868886947632,60.0881
105.83186602592468,60.4254
105.84330892562866,60.7816
105.85948204994202,61.0209
105.87233805656433,61.3171
105.88410520553589,61.6249
105.8964319229126,62.1263
105.91389989852905,62.7295
105.92518901824951,63.3979
105.93738579750061,64.1007
105.94975805282593,64.8305
105.9621250629425,65.5995
105.97826814651489,66.3649
105.99116516113281,67.6225
106.00299310684204,68.0615
106.01531887054443,68.3296
106.03151512145996,68.3934
106.04386711120605,68.2888
106.05619597434998,68.0492
106.06872701644897,67.7949
106.08475589752197,67.6015
106.09708619117737,68.0532
106.10942602157593,68.6284
106.12207508087158,69.2912
106.13799381256104,69.9005
106.15034794807434,70.2427
106.16266679763794,70.3172
106.17545199394226,70.1897
106.18748092651367,69.8111
106.20353698730469,69.3442
106.21588182449341,68.2433
106.22826409339905,67.6082
106.24055600166321,67.0025
106.25690507888794,66.611
106.26913094520569,66.5343
106.28145909309387,66.7061
106.29375410079956,67.0018
106.3100209236145,67.2755
106.32243013381958,67.8298
106.33460807800293,67.9135
106.3470709323883,67.8185
106.36324095726013,67.6303
106.37560486793518,67.4261
106.38813090324402,67.2864
106.40025305747986,67.195
106.41266703605652,67.0795
106.4288501739502,66.9267
106.44132494926453,66.8754
106.45348000526428,67.0132
106.46584010124207,67.0991
106.48216795921326,67.0958
106.49439287185669,67.1131
106.50670981407166,67.1865
106.51928806304932,67.282
106.5352680683136,67.4716
106.54761481285095,67.7186
106.55998396873474,67.6165
106.57235908508301,67.3365
106.58853483200073,66.94
106.60088014602661,66.532
106.6131649017334,66.1993
106.62556886672974,65.9069
106.63779997825623,65.6157
106.65421795845032,64.9157
106.66641402244568,64.5971
106.6787519454956,64.3694
106.69121503829956,64.2214
106.70764398574829,64.108
106.71965789794922,63.913
106.73199105262756,63.5253
106.7443220615387,62.9694
106.76208710670471,62.38
106.77294516563416,61.3926
106.78528594970703,60.9818
106.79763793945312,60.5987
106.81376099586487,60.3332
106.82629895210266,60.113
106.83857202529907,59.9127
106.85067105293274,59.6677
106.86314582824707,59.3307
106.87962317466736,58.5537
106.89169716835022,58.1742
106.9040949344635,57.8346
106.91692686080933,57.614
106.93257999420166,57.539
106.94510698318481,57.4553
106.95754408836365,57.335
106.9703619480133,57.129
106.98580598831177,56.8797
106.99817299842834,56.5459
107.01057386398315,56.3393
107.02301692962646,56.1182
107.03903293609619,55.9307
107.05140399932861,55.6578
107.06376218795776,55.3298
107.07605385780334,54.9812
107.09278702735901,54.6389
107.10461783409119,53.7904
107.1169650554657,53.2106
107.12928509712219,52.462
107.14163708686829,51.6721
107.15785479545593,50.9226
107.17022609710693,50.2254
107.18298411369324,49.5593
107.1949200630188,48.9172
107.21110105514526,48.3103
107.22354698181152,47.248
107.2357850074768,46.6613
107.24804902076721,46.0634
107.26434803009033,45.47
107.27672791481018,44.7954
107.288978099823,43.9405
107.30134010314941,42.9538
107.31762194633484,41.8075
107.32995796203613,39.5994
107.34291815757751,38.5324
107.3545229434967,37.4765
107.36689805984497,36.4482
107.38325500488281,35.4501
107.39547109603882,34.5795
107.40802597999573,33.9319
107.42014002799988,33.5609
107.43638706207275,32.9504
107.44867300987244,32.4712
107.46108198165894,31.9033
107.47352004051208,31.2422
107.48961305618286,30.547
107.50191712379456,29.929
107.51425909996033,29.4739
107.5267391204834,29.1698
107.54290199279785,29.0981
107.55533194541931,29.8608
107.5675060749054,30.5333
107.58012199401855,31.2508
107.5921790599823,31.9399
107.60849404335022,32.6304
107.62078094482422,33.3495
107.63307690620422,34.0957
107.64540004730225,34.8838
107.6616280078888,36.4937
107.67401599884033,37.3645
107.68630599975586,38.2429
107.69866585731506,39.1532
107.71489715576172,40.1268
107.72720718383789,41.1452
107.73957180976868,42.23
107.75182890892029,43.3334
107.76880717277527,44.357
107.78052496910095,46.131
107.79287099838257,47.0122
107.80513286590576,47.8794
107.81760811805725,48.7174
107.83385300636292,49.5608
107.84654307365417,50.385
107.8583447933197,51.2388
107.87069296836853,52.0305
107.88691186904907,53.4772
107.8992509841919,54.0912
107.9116141796112,54.6505
107.923987865448,55.1879
107.9401581287384,55.6371
107.95247101783752,56.0653
107.96486496925354,56.4869
107.97731709480286,56.8705
107.99336385726929,57.2264
108.00572681427002,57.9379
108.01806998252869,58.3098
108.03034591674805,58.6975
108.04275488853455,59.0135
108.05892086029053,59.2615
108.07196307182312,59.4211
108.08392310142517,59.5129
108.09594511985779,59.5991
108.11277604103088,59.9307
108.12462496757507,60.3472
108.13677883148193,60.9658
108.14918994903564,61.6883
108.16541290283203,62.4136
108.17775297164917,63.1433
108.19012904167175,63.8572
108.2024290561676,64.586
108.2186348438263,65.7855
108.2310380935669,66.2291
108.24333620071411,66.5876
108.25567984580994,66.9515
108.26806211471558,67.3242
108.28419017791748,67.6227
108.29664087295532,67.8423
108.30890583992004,67.9878
108.32111597061157,68.1401
108.33748292922974,68.7921
108.34976100921631,69.21
108.36209917068481,69.5278
108.37487816810608,69.6384
108.39071607589722,69.5137
108.40313792228699,69.2218
108.41552090644836,68.7879
108.42769503593445,68.2377
108.44399404525757,66.8742
108.45625901222229,66.294
108.46873688697815,66.0275
108.48126411437988,66.0952
108.49713706970215,66.2667
108.50959086418152,66.3553
108.52183794975281,66.3342
108.53407883644104,66.2541
108.54648995399475,66.1198
108.56272983551025,65.9581
108.57522201538086,66.0715
108.58741116523743,66.2764
108.59963989257812,66.4698
108.61600995063782,66.6036
108.62834286689758,66.7405
108.64067506790161,66.9295
108.6529278755188,67.2163
108.66918277740479,68.0323
108.68159818649292,68.3745
108.69389295578003,68.5179
108.70632481575012,68.458
108.722815990448,68.223
108.734787940979,67.9445
108.74708795547485,67.8076
108.75958585739136,67.8387
108.7718870639801,67.8695
108.78796410560608,67.938
108.80033302307129,67.9713
108.81279492378235,67.8964
108.82555508613586,67.7346
108.84124994277954,67.4778
108.85362911224365,67.1291
108.86592698097229,66.7342
108.87831592559814,66.3284
108.89459085464478,65.4322
108.90682888031006,64.9769
108.91918706893921,64.4549
108.93162417411804,63.8534
108.94766879081726,63.2638
108.96010303497314,62.7743
108.97231602668762,62.419
108.98461413383484,62.1711
108.99709510803223,61.9239
109.01325702667236,61.1794
109.02564287185669,60.7829
109.03828501701355,60.4871
109.0504219532013,60.3006
109.06655097007751,60.15
109.07887697219849,59.9721
109.09120512008667,59.6989
109.10356116294861,59.3373
109.1201708316803,58.8333
109.1321918964386,58.776
109.1444001197815,58.7896
109.15678000450134,58.8806
109.17480206489563,58.8896
109.18558597564697,58.768
109.19769597053528,58.608
109.21017789840698,58.5013
109.22255611419678,58.168
109.2385687828064,57.8933
109.25086784362793,57.5831
109.26336717605591,57.3197
109.27557277679443,57.046
109.29179191589355,56.8109
109.3041250705719,56.6306
109.31643414497375,56.5466
109.32882809638977,56.561
109.34499406814575,56.5995
109.35902309417725,56.3637
109.36984205245972,55.8966
109.38211917877197,55.2925
109.39819693565369,54.6109
109.41077995300293,54.0605
109.422926902771,53.6935
109.43526291847229,53.4408
109.44757008552551,52.7615
109.46559190750122,52.3975
109.4761209487915,52.0119
109.4884729385376,51.5825
109.500736951828,51.1055
109.51704001426697,50.6534
109.52952480316162,50.306
109.54171991348267,50.1055
109.55394196510315,49.996
109.57028293609619,49.8357
109.58267593383789,49.76
109.5949399471283,49.6099
109.60724711418152,49.3582
109.62366700172424,49.09
109.63585591316223,48.8141
109.64814615249634,48.5782
109.66071701049805,48.458
109.67675590515137,48.7859
109.6892020702362,49.1124
109.70152997970581,49.4771
109.71377801895142,49.819
109.72617316246033,50.1146
109.74258089065552,50.4035
109.75461792945862,50.7821
109.76701784133911,51.282
109.77935290336609,51.7912
109.79553985595703,52.5872
109.80794215202332,52.8516
109.82038593292236,53.131
109.8325879573822,53.4744
109.84877514839172,53.8767
109.86114192008972,54.2577
109.8736219406128,54.6099
109.88577604293823,54.8872
109.90205883979797,55.3485
109.91435408592224,55.6358
109.92669796943665,55.925
109.93914413452148,56.2184
109.95137286186218,56.4364
109.96757006645203,56.5879
109.97992897033691,56.6824
109.99229001998901,56.8326
110.00460505485535,57.3377
110.02177095413208,57.5486
110.03315281867981,57.7137
110.04569697380066,57.8323
110.05785417556763,57.9648
110.07537984848022,58.186
110.08683109283447,58.4346
110.09874391555786,58.5904
110.11111998558044,58.6634
110.12727904319763,58.8875
110.13963294029236,59.0472
110.15193486213684,59.2815
110.16436386108398,59.5593
110.17739200592041,59.8518
110.19287014007568,60.162
110.20523500442505,60.4808
110.21770596504211,60.822
110.22985696792603,61.7734
110.24609184265137,62.3338
110.25911283493042,62.8707
110.27073502540588,63.3832
110.28326606750488,63.963
110.29930090904236,64.5866
110.31200504302979,65.1905
110.32401299476624,65.7286
110.33628678321838,66.2
110.35255217552185,67.0874
110.36491513252258,67.6465
110.37723112106323,68.3287
110.38963508605957,69.0519
110.40195798873901,69.6915
110.41810917854309,70.2351
110.43076395988464,70.6084
110.4429280757904,70.7097
110.45512199401855,70.4432
110.4714138507843,70.2741
110.48369812965393,70.0704
110.49601817131042,69.7819
110.50837802886963,69.3662
110.52463412284851,68.9281
110.53690004348755,68.511
110.54923677444458,68.0445
110.56170797348022,67.5439
110.57781910896301,66.8756
110.59055614471436,66.696
110.60252404212952,66.7079
110.6160831451416,66.9158
110.62737083435059,67.2715
110.64339900016785,67.6757
110.65579795837402,67.9436
110.66808199882507,67.9303
110.68039107322693,67.559
110.69663405418396,67.4205
110.70902395248413,67.3183
110.72136998176575,67.1673
110.73377704620361,66.9567
110.74986100196838,66.6886
110.76220417022705,66.5941
110.77857613563538,66.7536
110.78700518608093,67.041
110.80305910110474,67.2008
110.81544303894043,67.0749
110.82907104492188,67.0694
110.84017705917358,67.154
110.85667085647583,67.2976
110.86868190765381,67.3949
110.88098287582397,67.4042
110.89347910881042,67.2872
110.9056510925293,66.6611
110.92192506790161,66.1947
110.93419694900513,65.6887
110.94657182693481,65.2714
110.95982503890991,64.9667
110.9752459526062,64.693
110.98748397827148,64.3669
110.99974584579468,64.0225
111.01222705841064,63.613
111.02840685844421,63.4874
111.0407121181488,63.3744
111.05303502082825,63.1653
111.06545400619507,62.7964
111.08166098594666,62.2861
111.09393978118896,61.7354
111.1062388420105,61.1902
111.11868000030518,60.7632
111.1309609413147,59.7832
111.14738607406616,59.1954
111.15985703468323,58.6951
111.17175388336182,58.2753
111.18420696258545,57.9328
111.20048189163208,57.6921
111.21323418617249,57.5001
111.22505688667297,57.3228
111.23731088638306,56.7357
111.25370216369629,56.3393
111.26627016067505,55.9806
111.27836680412292,55.706
111.29066205024719,55.5697
111.30691289901733,55.5163
111.31923198699951,55.4669
111.33158993721008,55.3911
111.34392786026001,55.2975
111.35655379295349,54.8599
111.3724730014801,54.4935
111.38480305671692,54.0763
111.39730286598206,53.5551
111.41014790534973,53.0987
111.42566800117493,52.703
111.43796801567078,52.446
111.45027804374695,52.2612
111.46278381347656,51.6691
111.47957706451416,51.1949
111.49144792556763,50.7233
111.50362992286682,50.4539
111.51600289344788,50.374
111.53247714042664,50.4594
111.54451704025269,50.5903
111.55676794052124,50.6957
111.56915402412415,50.8379
111.58155798912048,50.9464
111.59771585464478,50.7991
111.61088919639587,50.5091
111.62261295318604,50.1322
111.63506197929382,49.7631
111.65094685554504,49.4304
111.66327095031738,49.165
111.67577314376831,48.956
111.6879358291626,48.6723
111.70417976379395,48.634
111.7166497707367,48.6494
111.72884917259216,48.5881
111.74147486686707,48.4215
111.75741410255432,48.184
111.76973986625671,47.957
111.7820930480957,47.8364
111.79446911811829,48.3741
111.80682802200317,49.0293
111.82298684120178,49.6897
111.83529210090637,50.2682
111.84875798225403,50.7965
111.86079502105713,51.3589
111.8763279914856,51.9731
111.88854002952576,52.5082
111.90094900131226,52.9781
111.91352319717407,53.4462
111.92947292327881,53.5429
111.94179081916809,53.6072
111.95415687561035,53.7219
111.96657299995422,53.782
111.98267412185669,53.878
111.99535989761353,54.0353
112.00739002227783,54.099
112.0197958946228,53.9172
112.0320680141449,53.6698
112.04825115203857,53.3258
112.06079292297363,52.8129
112.07292413711548,52.2113
112.0852780342102,51.6177
112.10145092010498,51.1487
112.11378407478333,50.9001
112.12621402740479,50.7912
112.1384949684143,50.8896
112.15470600128174,50.9397
112.16710114479065,51.0517
112.17946791648865,51.1965
112.19178700447083,51.2842
112.20795893669128,51.3365
112.22026419639587,51.2712
112.23260402679443,51.1217
112.24497509002686,50.4319
112.26195287704468,50.1043
112.27352595329285,49.8861
112.28584098815918,49.7359
112.29813694953918,49.6205
112.31043696403503,49.5139
112.32676696777344,49.3462
112.33906197547913,49.0893
112.35139608383179,48.7744
112.36383986473083,47.8971
112.38001990318298,47.5685
112.3923978805542,47.4712
112.40483093261719,47.4548
112.41704487800598,47.3365
112.43319487571716,47.1605
112.44556403160095,46.9568
112.45812177658081,46.6388
112.47084093093872,45.8263
112.48645806312561,45.4733
112.4987850189209,45.2605
112.51125812530518,45.095
