239.3636200428009,85.817
239.3798689842224,85.4002
239.3925712108612,84.9266
239.40443229675293,84.4617
239.41679692268372,84.007
239.43301725387573,83.5316
239.44541001319885,82.5849
239.4576940536499,82.2502
239.46998500823975,81.9958
239.48239016532898,81.7269
239.49861907958984,81.4207
239.51090621948242,81.0543
239.52326607704163,80.8039
239.53558826446533,80.7344
239.5518400669098,80.8598
239.56417417526245,81.1997
239.5771300792694,81.7211
239.58928894996643,82.2635
239.60504698753357,82.7194
239.61766004562378,82.899
239.63002800941467,82.6289
239.64204907417297,82.0661
239.65844917297363,81.389
239.6706371307373,80.9154
239.68497729301453,81.1185
239.69563817977905,81.4208
239.7076449394226,81.6646
239.72556400299072,81.6576
239.73625493049622,81.4135
239.7489001750946,80.9394
239.76087093353271,80.365
239.7771110534668,79.3957
239.78971695899963,79.067
239.80177211761475,78.9255
239.81406998634338,78.9588
239.83039903640747,78.8957
239.84280395507812,78.5437
239.8551390171051,77.9734
239.86728501319885,77.3353
239.88395500183105,75.8985
239.89602708816528,74.674
239.9083399772644,72.7769
239.92053294181824,70.4508
239.93301820755005,68.1118
239.94915103912354,65.7974
239.9615969657898,63.2137
239.97391414642334,60.1901
239.986257314682,56.836
240.00249409675598,50.2834
240.01478505134583,47.7147
240.02718591690063,45.8672
240.0394160747528,45.201
240.05556201934814,46.0706
240.06792306900024,48.1635
240.0802640914917,50.5543
240.0925760269165,52.2236
240.10894799232483,51.7822
240.12117099761963,50.1795
240.1334731578827,48.3451
240.14587116241455,46.8521
240.1620590686798,45.9284
240.17440104484558,45.319
240.18692302703857,44.8019
240.19906902313232,44.3547
240.21131706237793,44.2027
240.22764015197754,44.5895
240.24005007743835,45.3844
240.25240921974182,46.5257
240.26475310325623,47.745
240.28089308738708,49.0436
240.29321026802063,50.5814
240.30564618110657,52.3153
240.31784510612488,53.8995
240.33440613746643,55.6988
240.3464629650116,55.9789
240.35886693000793,56.1824
240.37136912345886,56.4921
240.38737607002258,56.9666
240.39967012405396,57.5761
240.41199207305908,58.2062
240.4244589805603,58.7647
240.43686509132385,59.3195
240.45322394371033,61.4575
240.4652600288391,63.2527
240.47781920433044,65.374
240.49014616012573,67.5538
240.50611996650696,69.6975
240.51847195625305,71.5893
240.53094291687012,72.989
240.54317712783813,74.0807
240.55938506126404,76.1262
240.57171201705933,77.1035
240.584153175354,78.0872
240.5963499546051,79.0815
240.61258506774902,80.107
240.62520122528076,81.1537
240.63731002807617,82.1474
240.64960408210754,83.0875
240.66204595565796,83.89
240.6781849861145,84.9244
240.69059991836548,85.0575
240.70294189453125,85.0111
240.71521520614624,84.9498
240.7313871383667,84.9666
240.7438259124756,85.161
240.75613713264465,85.4145
240.76834893226624,85.788
240.78470826148987,86.8334
240.79709315299988,87.0073
240.80934309959412,86.4964
240.82170224189758,85.3995
240.83782410621643,84.1484
240.8502230644226,83.0159
240.86266016960144,81.9569
240.87543201446533,80.9841
240.88740921020508,80.1972
240.9034459590912,79.3863
240.9159049987793,79.318
240.9281349182129,79.4453
240.94044494628906,79.6636
240.95672130584717,79.9876
240.9690170288086,80.4113
240.9814269542694,80.888
240.9941601753235,81.3269
241.0099000930786,81.8615
241.0222771167755,81.9845
241.03458404541016,81.9925
241.04702711105347,81.8605
241.06315112113953,81.6364
241.0764091014862,81.4904
241.08782696723938,81.4661
241.10021924972534,81.5634
241.1124770641327,81.7754
241.1296420097351,82.3011
241.1418092250824,82.5963
241.15398812294006,83.1289
241.16581511497498,83.899
241.18201184272766,84.7022
241.19476199150085,85.25
241.20663714408875,85.6358
241.2189371585846,86.1121
241.23517203330994,87.7814
241.24755215644836,88.4367
241.2598819732666,88.4426
241.27217721939087,87.7631
241.2884030342102,86.506
241.30085706710815,84.7708
241.3130750656128,82.8789
241.32553601264954,81.0244
241.33783507347107,79.2905
241.35412311553955,76.2789
241.36633491516113,74.8168
241.37919998168945,73.2299
241.39106106758118,71.6553
241.40723991394043,70.3927
241.42034316062927,69.5551
241.4320662021637,69.0708
241.44573211669922,68.7356
241.46046590805054,67.9941
241.4728240966797,67.6352
241.48616909980774,67.44
241.49752497673035,67.3969
241.51370120048523,67.4959
241.52643609046936,67.6252
241.53893613815308,67.5363
241.55098819732666,67.1716
241.56691884994507,66.5029
241.57966113090515,63.4553
241.59268712997437,61.0654
241.60434889793396,58.4616
241.6163101196289,56.0407
241.63248419761658,54.1932
241.64484214782715,53.1952
241.6577970981598,53.0144
241.6695990562439,53.4416
241.6857669353485,54.8265
241.6980652809143,54.9167
241.71040320396423,54.3388
241.72280502319336,53.2748
241.73958611488342,52.1606
241.752268075943,51.3599
241.76366209983826,50.9732
241.77603101730347,50.8248
241.79244017601013,50.7718
241.80517196655273,50.5026
241.8168079853058,50.4601
241.82919716835022,50.6345
241.84154510498047,50.9728
241.85782408714294,51.3282
241.8700909614563,51.6601
241.88317894935608,52.0513
241.89478087425232,52.737
241.91108512878418,55.1046
241.9233751296997,56.232
241.9356610774994,56.8901
241.94806718826294,57.3489
241.96423816680908,57.6272
241.9769320487976,57.894
241.98892903327942,58.6679
242.00115728378296,59.7621
242.01770114898682,62.9143
242.03050303459167,64.7821
242.0421781539917,66.4917
242.054425239563,67.9669
242.0668442249298,69.1625
242.08304524421692,70.2646
242.09567523002625,71.3605
242.10768508911133,72.5226
242.12006092071533,73.7733
242.13624024391174,75.8252
242.14863896369934,76.4299
242.16100931167603,76.9466
242.173269033432,77.6049
242.18994903564453,78.4063
242.20179891586304,79.3389
242.21409726142883,80.4196
242.226487159729,81.5375
242.2427361011505,83.0589
242.25507307052612,83.3126
242.26743507385254,83.3709
242.2797360420227,83.4105
242.29209184646606,83.6265
242.30838704109192,83.947
242.32064414024353,84.2674
242.33315420150757,84.4807
242.34530997276306,84.4835
242.36156916618347,83.993
242.3739058971405,83.5098
242.3863821029663,82.883
242.3985149860382,82.0988
242.41482400894165,81.223
242.42721319198608,80.394
242.43947219848633,79.7792
242.4518358707428,79.314
242.4679820537567,78.943
242.4805510044098,79.1461
242.49269104003906,79.672
242.50507712364197,80.3218
242.51729607582092,81.0437
242.5335841178894,81.9753
242.54592108726501,83.0838
242.5582630634308,84.0885
242.57071018218994,84.7278
242.58803009986877,84.6588
242.59924817085266,84.2508
242.61151909828186,83.8043
242.6238169670105,83.2343
242.6400110721588,82.5393
242.65243816375732,81.891
242.66470408439636,81.4312
242.67715716362,81.3086
242.69326901435852,81.7731
242.7056851387024,82.0105
242.71850490570068,82.3162
242.73058891296387,82.6492
242.746511220932,82.8934
242.7588438987732,82.8705
242.77118015289307,82.4913
242.78352212905884,81.9255
242.7959852218628,81.4021
242.81204915046692,80.711
242.82444310188293,80.4782
242.8367521762848,80.251
242.84923696517944,80.1306
242.86529302597046,79.8556
242.8778030872345,79.3119
242.8902232646942,78.5055
242.90320801734924,77.6259
242.91855001449585,76.3927
242.93098711967468,75.1936
242.9432451725006,73.0502
242.95614910125732,70.205
242.9717719554901,67.289
242.9844720363617,64.6364
242.99645805358887,62.6134
243.0087811946869,61.3248
243.02112698554993,60.4857
243.03740692138672,60.4695
243.05029296875,61.2412
243.06210112571716,61.9711
243.07454800605774,62.1622
243.09063911437988,61.6544
243.10399413108826,60.6596
243.11532330513,59.3586
243.1275589466095,58.0647
243.14382910728455,56.8682
243.15614795684814,57.1966
243.16852712631226,58.0017
243.1808581352234,58.94
243.1970500946045,59.6686
243.209477186203,59.9354
243.22171020507812,59.7738
243.234060049057,59.4374
243.24641013145447,59.2199
243.26267218589783,59.0808
243.27514600753784,59.0611
243.28758716583252,59.053
243.30000805854797,58.782
243.31585788726807,58.1978
243.32823085784912,57.5767
243.34058284759521,57.1514
243.35286498069763,57.0278
243.36912608146667,57.8567
243.3819341659546,58.6414
243.39375519752502,59.5527
243.4061381816864,60.6464
243.4223392009735,61.9595
243.43470525741577,63.4289
243.447026014328,65.0603
243.45945405960083,66.7745
243.4716510772705,68.1926
243.48909997940063,69.1509
243.50024914741516,68.9478
243.5125961303711,68.7033
243.52490305900574,68.6437
243.54115414619446,68.9033
243.55350399017334,69.3703
243.5657889842987,69.8681
243.57804012298584,70.4349
243.59434914588928,71.1644
243.60678601264954,71.2621
243.618999004364,71.4017
243.63153314590454,71.8171
243.64772295951843,72.576
243.66023015975952,73.5913
243.67227506637573,74.7708
243.68532299995422,76.1439
243.6968960762024,77.8385
243.7131781578064,82.3775
243.72725296020508,84.6527
243.7378649711609,86.375
243.7501471042633,87.3391
243.76637315750122,87.6641
243.77944016456604,87.6718
243.7922019958496,87.6473
243.80364322662354,87.7463
243.81964802742004,88.174
243.83202195167542,88.3415
243.84432911872864,88.318
243.85660409927368,88.0993
243.87294101715088,87.7993
243.885516166687,87.3869
243.8975911140442,86.8636
243.90988397598267,86.1673
243.92222595214844,85.168
243.93840408325195,83.0997
243.95080709457397,82.2699
243.96313500404358,81.4999
243.9754512310028,80.9633
243.99171900749207,80.7509
244.00414109230042,80.6706
244.0163471698761,80.6793
244.02879214286804,80.7543
244.04496788978577,81.0685
244.0572862625122,81.2023
244.06959700584412,81.2114
244.08199501037598,81.1576
244.09810996055603,81.1256
244.11065912246704,81.167
244.12276101112366,81.3155
244.13511514663696,81.4959
244.1515121459961,81.6573
244.16369891166687,82.1307
244.1763710975647,82.3638
244.18923902511597,82.4924
244.2007601261139,82.5959
244.21695518493652,82.9596
244.22942900657654,83.5576
244.24222421646118,84.1764
244.25390219688416,84.7202
244.2702181339264,85.5726
244.2825322151184,85.9619
244.29484605789185,86.2345
244.30732011795044,86.0597
244.32349491119385,85.3137
244.33581709861755,84.1484
244.35011625289917,82.7984
244.3605101108551,81.3936
244.37675213813782,79.9806
244.38899302482605,77.0538
244.40145993232727,75.5785
244.4136290550232,74.0276
244.42600011825562,72.491
244.44315385818481,71.068
244.45458316802979,69.9425
244.46699023246765,69.2425
244.47981429100037,68.8775
244.49548316001892,68.8309
244.50779604911804,69.1067
244.5202202796936,69.396
244.53250813484192,69.5834
244.54867815971375,69.7475
244.56099891662598,69.9962
244.57333707809448,70.3672
244.58600497245789,70.711
244.60199403762817,13.0147
244.6142542362213,67.9756
244.62698125839233,66.234
244.6396999359131,64.3925
244.6554560661316,62.6976
244.66747903823853,61.2162
244.68004608154297,60.0095
244.6922092437744,59.0805
244.7045340538025,58.3326
244.72072410583496,57.7625
244.73468494415283,57.3684
244.74542427062988,57.1875
244.75777888298035,57.1028
244.773992061615,56.9557
244.78632307052612,56.5879
244.79867386817932,56.0911
244.8108742237091,55.6427
244.82719898223877,54.901
244.83957719802856,54.5721
244.85196328163147,54.337
244.86417889595032,54.2862
244.8804121017456,54.4662
244.89287400245667,54.8605
244.90543508529663,55.3435
244.91750311851501,56.001
244.929790019989,56.8388
244.94628810882568,58.4052
244.95835328102112,59.2325
244.9707109928131,60.275
244.98305201530457,61.4985
244.99924397468567,62.7638
245.01154208183289,64.001
245.0239291191101,65.0824
245.03634095191956,66.1101
245.05248618125916,68.8656
245.064795255661,70.5226
245.07760405540466,72.038
245.08948302268982,73.3189
245.10570907592773,74.5088
245.1180510520935,75.7706
245.13038110733032,77.0662
245.14272618293762,78.4552
245.15505003929138,79.9457
245.17123818397522,82.6705
245.1836130619049,83.4861
245.19636416435242,83.661
245.20816898345947,83.3639
245.22450613975525,82.9243
245.2368519306183,82.6997
245.24954390525818,82.8677
245.26154017448425,83.323
245.27786493301392,84.4605
245.29006004333496,84.9661
245.30244612693787,85.2678
245.31476306915283,85.3433
245.33100008964539,85.2249
245.34343600273132,84.8627
245.35566210746765,84.3058
245.36796021461487,83.5722
245.38420295715332,82.7761
245.39655089378357,81.613
245.40887093544006,81.1657
245.42116808891296,80.7314
245.43363213539124,80.3603
245.4497890472412,80.1455
245.46207690238953,80.2348
245.47446298599243,80.7119
245.48783993721008,81.3983
245.5030221939087,82.624
245.51536798477173,82.85
245.52775311470032,82.8085
245.54020619392395,82.7035
245.5562560558319,82.5836
245.568608045578,82.4691
245.58210110664368,82.5338
245.59328508377075,82.7606
245.60947728157043,82.9909
245.62189412117004,83.4742
245.63572716712952,83.9345
245.6476809978485,84.6641
245.65882229804993,85.402
245.67507314682007,85.8394
245.68737316131592,85.8025
245.6999020576477,85.2856
245.71221923828125,84.639
245.72835898399353,83.6847
245.74084210395813,83.1413
245.75293707847595,82.4062
245.76535820960999,81.5227
245.78222012519836,80.5351
245.79385018348694,79.381
245.8061740398407,77.991
245.8184540271759,76.488
245.834703207016,75.1188
245.8476951122284,73.1459
245.85963106155396,72.3351
245.8717520236969,71.3619
245.88412499427795,70.1998
245.9004831314087,68.9284
245.91265892982483,67.7884
245.9249861240387,66.9095
245.93734192848206,66.3844
245.95374011993408,65.3189
245.96590900421143,63.4127
245.97834396362305,60.2463
245.9905390739441,56.76
246.00682306289673,54.0558
246.01910090446472,52.5951
246.03163695335388,52.2552
246.0439670085907,52.57
246.0600130558014,53.264
246.07231998443604,54.9092
246.08520603179932,55.1937
246.09701991081238,54.9429
246.10936188697815,54.348
246.12562108039856,53.5377
246.13791799545288,52.6054
246.1502799987793,51.7174
246.16263604164124,51.0405
246.17886114120483,50.0843
246.1911380290985,49.7679
246.20347714424133,49.8049
246.21585512161255,50.2749
246.23229312896729,51.0682
246.24462413787842,52.0227
246.25666093826294,52.9106
246.26903009414673,53.4838
246.2862241268158,54.2187
246.29762411117554,55.0506
246.31019806861877,56.2234
246.32230615615845,57.624
246.33544492721558,59.0954
246.35092401504517,60.4706
246.36317610740662,61.7248
246.37552523612976,62.8296
246.38839602470398,63.8158
246.40469622612,65.7326
246.41642117500305,66.6599
246.42879796028137,67.618
246.44118094444275,68.6237
246.45734000205994,69.6853
246.46963214874268,70.8048
246.48295497894287,71.958
246.49432110786438,73.2197
246.5105540752411,75.6565
246.52291989326477,76.7443
246.53521299362183,77.8012
246.5474910736084,78.8661
246.5599250793457,79.8853
246.5763819217682,80.8272
246.58845806121826,81.7772
